INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,55.6182,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,76.79197,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,3.2963,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,247.355,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,214.74216,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,426.2406,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,362.14417,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,201.1578,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,70.05738,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,325.6083,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,-48.80975,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,20.69722,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0.62575,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,9.35109,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0.86361,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,5.58543,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,5.27445,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,6.00903,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0.57415,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,18.11664,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,39.5854,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,28.2288,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,45.12915,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,54.9927,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,51.25264,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,2.70666,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,60.6208,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,232.30919,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,332.95157,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,342.33414,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,92,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,114.72483,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,-53.99646,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,19.7997,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,6.59435,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,15.25905,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0.00082,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,5.54853,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,2.98232,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,10.40444,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,1.38708,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,13.26929,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,50.49642,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,34.81323,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,42.09161,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,55.0673,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,36.43223,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,11.14409,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,65.01119,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,267.90805,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,251.90242,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,358.21393,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,18.25502,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,27.5973,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,-22.71874,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,16.26026,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,14.50237,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,17.43453,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,4.24582,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,4.99826,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,1.17727,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,2.33835,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,6.4625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,16.78995,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,25.92776,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,33.35297,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,42.81304,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,57.33392,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,38.60869,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,60.20969,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,236.37529,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,486.54596,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,584.8889,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,415.9277,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,297.69214,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,18.80759,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,14.94227,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,10.60009,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCC,LMP_CONG_PRC,BARPKGEN_7_B1,ALL,1,9.06851,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BARPKGEN_7_B1,BARPKGEN_7_B1,BARPKGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,BARPKGEN_7_B1,ALL,1,1991.6721,1,3
