INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,80.68943,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,119.38136,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,25.20712,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,395.6266,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,325.8529,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,652.0793,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,519.22107,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,210.32343,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,135.643,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,314.47568,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,-41.24971,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,19.36191,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,-0.12979,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,9.23657,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0.85311,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,5.53088,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,5.19721,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,5.93634,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0.5674,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,34.72356,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,76.84361,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,52.44455,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,69.7952,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,83.82299,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,75.39042,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,37.94257,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,95.63233,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,348.88248,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,597.8023,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,487.1614,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,182,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,110.80882,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,-55.16887,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,18.5223,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,6.16891,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,15.03339,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,5.48124,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,2.95341,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,10.27858,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,2.65857,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,25.43281,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,97.87463,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,55.0514,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,64.11851,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,83.34113,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,59.49878,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,63.21394,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,105.92782,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,409.74335,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,487.71515,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,440.16364,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,35.34483,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,26.60279,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,-23.74777,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,16.0185,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,13.56673,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,17.2226,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,4.20426,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,4.94981,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,1.1631,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,2.31606,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,12.65,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,32.18073,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,49.53216,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,53.52818,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,65.85729,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,88.3833,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,62.96587,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,92.21881,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,380.54135,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,767.90497,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,995.97375,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,648.4429,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,478.54303,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,18.06277,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,13.94661,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,11.88449,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCC,LMP_CONG_PRC,SANTIAGO_6_N026,ALL,1,8.48344,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANTIAGO_6_N026,SANTIAGO_6_N026,SANTIAGO_6_N026,RTPD,MCE,LMP_ENE_PRC,SANTIAGO_6_N026,ALL,1,1991.6721,1,3
