INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-16.51246,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.41025,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-10.58028,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-10.23192,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-5.85924,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-5.69764,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-5.3085,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-149.6699,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.63222,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-9.98146,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-9.24428,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MCL,LMP_LOSS_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-8.44047,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.45,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.13,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-12.17178,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.55,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.55,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.71725,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-15,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-15.61,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-12.7,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.1,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.63,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.98,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.15,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-26.16,1,5
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-15,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-17.36,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-26.16,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-28.21,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-24.91,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-15.61,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.89,1,5
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.75,1,5
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-9.52,1,5
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.63,1,5
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.76,2,5
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.75,2,5
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-12.19,2,5
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.98,2,5
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.98,2,5
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.79,2,5
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-15,2,5
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.22559,2,5
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-12.7,2,5
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-13.34161,2,5
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.89,2,5
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.79,2,5
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.79,2,5
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-18.59,2,5
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-15.41,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-19.44814,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-26.16,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-24.91,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-18.59,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-17.16,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.79,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.79,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.89,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-11.13,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.46,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-14.79,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,CMFS_1_SOLA_CIMGNODE,RTPD,MGHG,LMP_GHG_PRC,CMFS_1_SOLA_CIMGNODE,ALL,1,-12.97,3,5
