INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,865.9673,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,667.7678,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,1370.3634,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,971.7355,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,231.98994,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,324.947,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,283.9708,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,4.85084,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,5.33938,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,5.04381,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0.54969,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,82.65718,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,192.69061,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,126.01671,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,140.68036,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,170.3474,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,143.61275,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,85.82531,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,196.9564,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,715.33185,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,1317.6355,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,897.68353,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,434,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,100.08574,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,14.58525,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,5.31906,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,2.8519,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,9.95602,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,6.32855,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,60.54116,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,247.71985,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,112.13129,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,126.24423,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,167.38503,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,126.10845,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,134.18745,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,225.71642,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,860.09076,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,1236.6353,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,678.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,84.67222,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,23.76818,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,17.01662,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,16.62484,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,4.05834,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,4.77969,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,1.12591,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,2.2378,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,30.1125,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,76.60413,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,122.01288,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,110.67508,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,131.46774,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,179.5142,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,133.02669,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,184.79503,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,839.2189,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,1576.0181,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,2101.896,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,1231.9232,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,947.7988,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,15.74718,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,21.7237,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCC,LMP_CONG_PRC,PALOMAR_1_N013,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PALOMAR_1_N013,PALOMAR_1_N013,PALOMAR_1_N013,RTPD,MCE,LMP_ENE_PRC,PALOMAR_1_N013,ALL,1,98.30543,2,3
