INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,165.07039,3,51
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,176.05347,3,51
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,158.2355,3,51
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,114.49183,4,51
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,112.16289,4,51
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,106.74407,4,51
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,105.17634,4,51
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,105.66394,4,51
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,117.84342,4,51
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,112.57729,4,51
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,89.25388,4,51
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,82.10234,4,51
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,94.43839,4,51
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,106.84104,4,51
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,122.96973,4,51
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,134.5161,4,51
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,146.99683,4,51
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,180.36552,4,51
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,279.43027,4,51
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,303.21194,4,51
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,267.6021,4,51
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,343.19632,4,51
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,182.81038,4,51
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,138.91168,4,51
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,139.81433,4,51
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,135.04892,4,51
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,LMP,LMP_PRC,MORWIND_6_N001,ALL,1,121.33653,4,51
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,14.25805,1,52
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,12.91585,1,52
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,12.14252,1,52
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,11.17563,1,52
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,14.15435,1,52
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,8.37225,1,52
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,5.58377,1,52
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,3.68176,1,52
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,2.54076,1,52
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,1.88855,1,52
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,1,52
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,1,52
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,1,52
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,1,52
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,1,52
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,1,52
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,3.58889,1,52
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,91.15665,1,52
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,37.61421,1,52
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,22.38459,1,52
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,16.17406,1,52
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,20.37237,1,52
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,26.38784,1,52
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,41.7575,1,52
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,13.60131,2,52
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,10.03897,2,52
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,11.79057,2,52
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,7.05904,2,52
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,16.86574,2,52
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,13.84281,2,52
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,7.90984,2,52
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,5.25658,2,52
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,2.45989,2,52
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,2.55038,2,52
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,2,52
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,2,52
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,2,52
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0.00218,2,52
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,2,52
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0.10473,2,52
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,6.9056,2,52
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,18.71515,2,52
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,71.5581,2,52
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,21.18098,2,52
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,16.46301,2,52
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,13.23689,2,52
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,38.42974,2,52
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,51.34829,2,52
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,15.70119,3,52
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,14.93548,3,52
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,8.74706,3,52
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,5.31001,3,52
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,12.43896,3,52
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,8.73138,3,52
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,7.79171,3,52
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,4.5105,3,52
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,5.04767,3,52
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0.05333,3,52
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,3,52
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,3,52
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,3,52
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,3,52
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,3,52
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,3,52
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,3.50266,3,52
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,41.75517,3,52
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,82.42893,3,52
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,32.49611,3,52
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,16.00596,3,52
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,31.22949,3,52
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,44.44832,3,52
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,43.89122,3,52
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,11.86799,4,52
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,12.07925,4,52
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,7.52721,4,52
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,5.3755,4,52
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,6.34441,4,52
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,9.75586,4,52
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,7.48912,4,52
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,5.43124,4,52
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MORWIND_6_N001,MORWIND_6_N001,MORWIND_6_N001,RTPD,MCC,LMP_CONG_PRC,MORWIND_6_N001,ALL,1,0,4,52
