INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,93.94913,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,180.92506,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,190.99283,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,186.66103,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,339.40155,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,-55.85914,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,24.03548,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,2.89239,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,9.23657,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0.85311,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,5.53088,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,5.20972,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,5.93634,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0.56728,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,1.54749,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,18.17321,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,22.79128,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,24.86337,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,2.67324,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,23.24748,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,103.0636,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,128.76381,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,184.46394,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,119.63025,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,-51.06545,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,22.99319,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,7.87068,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,15.06994,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0.00081,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,5.49447,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,2.94572,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,10.27858,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,12.80997,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,18.03183,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,23.49541,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,10.95591,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,10.78599,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,21.35624,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,111.32252,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,262.1804,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,29.04811,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,-20.14617,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,17.89629,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,17.30928,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,17.2226,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,4.20426,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,4.94981,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,1.1631,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,2.31013,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,11.53641,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,17.75423,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,23.40548,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,11.88262,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,24.69869,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,77.58846,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,226.10423,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,228.37263,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,237.0716,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,144.59505,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,19.89869,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,17.43142,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,11.14944,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCC,LMP_CONG_PRC,HIDESERT_2_N018,ALL,1,10.8237,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HIDESERT_2_N018,HIDESERT_2_N018,HIDESERT_2_N018,RTPD,MCE,LMP_ENE_PRC,HIDESERT_2_N018,ALL,1,97.00684,2,3
