INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,157.59756,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,250.7814,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,58.0386,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,901.412,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,697.0092,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1426.1261,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1012.1066,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,232.49236,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,341.3434,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,279.2956,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,6.30491,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,5.33938,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,5.03129,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0.54837,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,86.80891,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,201.62341,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,133.1028,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,147.84392,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,178.0454,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,149.43367,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,90.05763,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,205.55237,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,744.6085,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1372.3704,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,933.03284,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,458,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,99.46369,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,14.5487,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,5.29146,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,2.8519,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,9.9317,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,6.64642,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,63.58204,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,259.0376,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,118.01303,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,131.68234,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,175.10248,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,132.44012,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,140.4114,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,236.56476,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,895.1288,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1294.2146,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,700.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,88.94468,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,23.76818,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,17.12585,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,16.62484,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,4.05834,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,4.76784,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1.12313,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,2.23235,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,31.625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,80.45183,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,128.88362,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,116.53834,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,137.0372,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,186.97406,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,139.15668,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,192.76926,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,875.2151,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1631.0543,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,2186.8743,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,1278.5862,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,983.119,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,15.74718,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,22.11678,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N007,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,1991.6721,1,3
