INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-107.23079,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-116.15529,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-185.91458,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,309.99606,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,306.24075,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,381.39856,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,422.87885,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,61.13639,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-10.87992,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-0.99102,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-6.39611,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-5.96966,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-6.61616,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-0.61665,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-1.77506,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-21.91799,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-28.55944,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-31.85619,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-3.42509,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-28.97973,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-127.42408,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-109.94677,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,301.72012,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,133.74146,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,384.1925,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-17.5522,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-0.00094,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-6.33871,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-3.37541,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-11.45567,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-14.85653,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-21.99004,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-29.77058,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-13.67119,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-13.81956,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-26.62216,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-136.5086,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,425.53894,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,30.09688,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,205.85367,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-20.00669,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-4.88389,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-5.65707,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-1.32651,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-2.55769,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-13.37951,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-21.75976,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-29.65663,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-14.81258,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-30.64883,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-96.71987,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,-277.25906,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,372.42307,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,267.9239,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,121.43379,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,17.52852,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,2.61099,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,66.25646,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCC,LMP_CONG_PRC,KINGCTY_6_N002,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,KINGCTY_6_N002,KINGCTY_6_N002,KINGCTY_6_N002,RTPD,MCE,LMP_ENE_PRC,KINGCTY_6_N002,ALL,1,98.30543,2,3
