INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,1,4
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,1,4
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,1,4
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,1,4
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-33.10966,1,4
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,1,4
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,1,4
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-24.63391,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,15.72717,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-8.07821,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-3.88701,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.10228,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.32843,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,3.70683,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,4.29165,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,5.94086,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,11.17484,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-27.4518,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-11.91926,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,11.35877,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-5.51867,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-1.82116,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0.9632,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.32048,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.30988,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,3.47014,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,5.33421,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,5.36732,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,10.06281,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-5.84208,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,9.22718,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-4.23211,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,-1.39319,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.0325,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.31874,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,1.55846,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,COYTEJCT_6_ABIQUIUHYDROGNODE,RTPD,MCL,LMP_LOSS_PRC,COYTEJCT_6_ABIQUIUHYDROGNODE,ALL,1,0,4,4
