INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-31.09852,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-34.34488,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-3.37673,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-95.83997,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-103.77108,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-159.88779,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,376.10895,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,370.40546,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,459.81696,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-9.58795,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-0.87483,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-5.63127,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-5.2527,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-5.81113,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-0.54064,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-1.56569,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-19.4949,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-25.46433,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-28.43748,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-3.05752,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-25.9013,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-131.76439,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-90.00851,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,364.63806,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,161.1118,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-15.49425,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-0.00083,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-5.56635,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-2.96294,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-10.06178,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-13.11316,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-19.57113,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-26.4141,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-12.17017,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-12.33648,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-23.79416,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-138.78532,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,516.2937,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,36.22773,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-17.66095,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-4.31126,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-4.97764,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-1.16685,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-2.23923,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-11.87772,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-19.37809,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-26.45837,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-13.18483,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-27.3931,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-100.45966,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-263.1317,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,449.7184,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,325.06406,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,147.45532,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,21.09914,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,-4.0865,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCC,LMP_CONG_PRC,ROCKLIN_6_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ROCKLIN_6_N001,ROCKLIN_6_N001,ROCKLIN_6_N001,RTPD,MCE,LMP_ENE_PRC,ROCKLIN_6_N001,ALL,1,917.5508,1,3
