INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,34.71792,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,9.23079,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,7.90154,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0.73073,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,4.75269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,4.48133,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,5.11848,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0.49006,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-12.07776,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-26.82924,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-15.85214,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-1.54716,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-1.03808,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,4.44691,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,2.28896,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-4.67521,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0.90543,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,52.11293,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,69.84555,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-66,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,113.85425,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-37.44098,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,33.21239,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,11.0615,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,12.94207,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0.00069,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,4.71004,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,2.53386,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,8.86249,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-0.92472,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-8.8462,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-34.19573,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-2.99413,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0.1774,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-0.04718,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-7.04905,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,9.23551,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-10.41929,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-11.26769,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-92.50556,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,125.59337,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-12.42895,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,28.78325,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-8.50203,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,25.26763,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,24.32656,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,14.75188,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,3.60112,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,4.24667,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,1.00066,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,1.99261,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-4.4,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-10.84351,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-16.78569,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-4.10208,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-0.7764,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-1.64036,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,10.09209,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-1.90755,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,-41.00226,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,131.86884,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,80.23728,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,150.67366,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,40.13223,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,21.06932,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,25.43997,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,18.18587,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCC,LMP_CONG_PRC,CIMA_2_N101,ALL,1,15.21169,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CIMA_2_N101,CIMA_2_N101,CIMA_2_N101,RTPD,MCE,LMP_ENE_PRC,CIMA_2_N101,ALL,1,691.2182,2,3
