INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,335.40652,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,417.0433,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,46.72694,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,7.0542,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-9.86592,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-0.89806,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-5.80827,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-5.4061,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-5.99864,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-0.5569,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-1.62941,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-20.26588,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-26.30845,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-29.36985,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-3.17447,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-26.85667,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-118.05467,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-97.94451,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,331.7491,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,146.18253,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,42.45221,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-15.94239,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-0.00085,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-5.74291,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-3.05675,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-10.38646,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-13.64375,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-20.23084,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-27.43564,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-12.61898,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-12.80837,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-24.67182,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-126.9379,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,467.89117,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,32.88363,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,22.74626,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-18.1301,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-4.43596,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-5.12301,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-1.2038,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-2.31203,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-12.2873,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-20.02764,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-27.33062,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-13.61889,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-28.4035,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-89.63416,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,-257.82022,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,407.5573,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,293.31952,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,133.57716,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,19.15153,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0.30293,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,2.24064,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCC,LMP_CONG_PRC,IENERGY_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,IENERGY_7_B1,IENERGY_7_B1,IENERGY_7_B1,RTPD,MCE,LMP_ENE_PRC,IENERGY_7_B1,ALL,1,89.44858,2,3
