INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,52.37081,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,80.23598,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,176.53491,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,180.7086,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,177.91129,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,305.5645,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-72.65772,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,19.36191,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-0.12979,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,9.00559,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0.83194,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,5.39393,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,5.09494,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,5.80746,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0.55511,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-6.84372,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-0.83195,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,16.89368,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,20.11248,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,24.24178,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,2.60641,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,21.2151,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,91.54737,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,78.88744,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,175.88423,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,107.69856,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-55.16887,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,18.5223,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,6.16891,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,14.69808,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,5.34552,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,2.88082,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,10.05544,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-10.32271,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,12.22624,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,17.59203,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,21.37631,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,10.65671,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,11.3821,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,17.74503,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,93.27149,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-43.78734,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,248.06299,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,26.19435,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-23.74777,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,13.39697,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,13.56673,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,16.79511,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,4.0999,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,4.82815,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,1.13451,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,2.25464,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,-2.87552,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,11.11476,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,16.99826,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,20.64279,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,11.55707,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,24.02509,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,49.54357,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,211.66943,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,187.61678,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,212.18312,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,126.54725,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,17.65702,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,13.96103,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,3.3939,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCC,LMP_CONG_PRC,BUCKWND_1_N201,ALL,1,8.48344,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BUCKWND_1_N201,BUCKWND_1_N201,BUCKWND_1_N201,RTPD,MCE,LMP_ENE_PRC,BUCKWND_1_N201,ALL,1,98.30543,2,3
