INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,231.20943,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,333.89047,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,283.9708,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,4.85084,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,5.33938,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,5.04381,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0.54969,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,84.92176,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,197.24753,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,130.23422,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,144.51138,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,174.80911,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,146.87256,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,88.64686,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,201.6475,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,731.4578,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,1352.5111,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,977.8606,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,448,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,100.08574,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,14.5487,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,5.29146,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,2.8519,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,9.95602,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,6.50193,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,62.19982,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,253.41727,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,115.73782,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,129.21046,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,171.80646,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,129.80193,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,138.37311,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,232.029,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,879.30853,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,1269.3115,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,690.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,87.00265,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,23.76818,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,17.01662,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,16.62484,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,4.05834,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,4.77969,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,1.12313,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,2.2378,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,30.9375,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,78.70288,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,126.10779,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,113.82756,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,134.54979,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,183.56195,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,136.09167,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,189.09357,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,466.28473,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,1606.804,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,2142.2642,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,1255.9036,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,964.1637,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,15.74718,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,21.7237,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCC,LMP_CONG_PRC,WARNERS_6_N001,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WARNERS_6_N001,WARNERS_6_N001,WARNERS_6_N001,RTPD,MCE,LMP_ENE_PRC,WARNERS_6_N001,ALL,1,89.44858,2,3
