INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,366.0306,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,454.47025,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-9.93541,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-0.9065,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-5.84947,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-5.44472,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-6.04201,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-0.561,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-1.62031,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-20.15574,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-26.16776,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-29.21446,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-3.14106,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-26.64437,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-117.11772,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-94.02563,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,360.34818,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,159.24564,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-16.05522,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-0.00086,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-5.79697,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-3.07859,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-10.43511,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-13.56795,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-20.23084,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-27.2897,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-12.57078,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-12.67354,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-24.47678,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-125.42673,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,508.22662,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,35.80971,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-18.30037,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-4.46735,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-5.15961,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-1.2124,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-2.32886,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-12.2873,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-19.91938,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-27.18525,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-13.61889,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-28.17896,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-88.92559,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-254.75093,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,444.44827,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,319.98495,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,145.14229,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,20.85569,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,-5.02954,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCC,LMP_CONG_PRC,STONYPT_1_N001,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STONYPT_1_N001,STONYPT_1_N001,STONYPT_1_N001,RTPD,MCE,LMP_ENE_PRC,STONYPT_1_N001,ALL,1,99.34673,2,3
