INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,258.1172,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,389.12274,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,782.0397,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,16.02365,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,119.5823,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-12.00843,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-1.09447,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-7.05186,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-6.57185,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-7.30758,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-0.68182,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-1.95712,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-24.23095,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-31.37318,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-34.96411,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-3.75924,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-31.84586,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-140.0728,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-128.17819,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,254.53166,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,136.78688,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,710.28516,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,15.3288,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,5.10531,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-19.3845,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-0.00104,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-6.98857,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-3.7159,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-12.65284,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-16.3725,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-24.29899,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-32.68927,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-15.0226,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-15.16781,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-29.25512,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-150.61282,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,358.98547,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,32.12843,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,385.387,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,11.93086,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,11.22764,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-22.09521,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-5.39372,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-6.22773,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-1.46338,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-2.83111,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-14.81302,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-23.92491,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-32.56415,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-16.27756,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-33.68004,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-106.28557,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,-304.88263,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,314.45154,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,272.02112,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,148.35133,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,20.8669,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,16.69386,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,154.55614,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCC,LMP_CONG_PRC,STMARIA_7_N101,ALL,1,7.02078,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STMARIA_7_N101,STMARIA_7_N101,STMARIA_7_N101,RTPD,MCE,LMP_ENE_PRC,STMARIA_7_N101,ALL,1,89.44858,2,3
