INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,202.7925,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,40.24573,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,335.63022,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,-54.5626,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,21.36487,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0.66761,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,9.49007,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0.87635,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,5.68118,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,5.3517,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,6.10981,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0.58234,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,10.56804,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,23.79129,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,17.21899,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,34.9443,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,42.80902,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,41.3961,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,2.75678,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,46.00767,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,182.33409,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,181.17448,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,248.47363,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,54,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,118.86001,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,-55.53287,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,20.4384,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,6.80708,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,15.48471,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0.00083,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,5.63019,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,3.03307,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,10.57894,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0.80913,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,7.74042,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,30.39746,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,26.4249,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,33.02836,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,43.14468,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,26.55917,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,11.12306,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,47.87418,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,207.4348,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,79.11204,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,328.28104,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,10.48693,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,28.4429,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,-22.20423,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,16.42969,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,14.97019,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,17.69175,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,4.31878,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,5.07146,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,1.19447,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,2.37747,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,3.85,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,9.79414,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,15.2448,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,24.98033,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,33.31364,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,44.51751,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,12.20817,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,45.84379,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,174.10478,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,285.02658,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,312.23706,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,292.46497,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,234.98576,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,19.38287,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,15.4401,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,9.76984,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCC,LMP_CONG_PRC,REDON8G_7_B1,ALL,1,9.36104,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,REDON8G_7_B1,REDON8G_7_B1,REDON8G_7_B1,RTPD,MCE,LMP_ENE_PRC,REDON8G_7_B1,ALL,1,89.44858,2,3
