INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,326.6568,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,406.34988,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,499.9783,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,71.88564,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-10.74093,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-0.97828,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-6.30036,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-5.89351,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-6.53065,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-0.60714,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-1.72955,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-21.47743,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-27.85601,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-31.07921,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-3.2413,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-27.38744,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-120.39702,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-100.68633,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,323.1694,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,142.4502,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,456.36127,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-17.36627,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-0.00093,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-6.24382,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-3.31758,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-11.30761,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-14.47754,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-21.55024,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-29.04091,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-13.36949,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-13.07802,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-25.1594,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-128.95277,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,455.79053,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,32.0476,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,244.52231,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-19.74947,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-4.8211,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-5.57201,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-1.30652,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-2.52402,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-13.10646,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-21.21847,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-28.92976,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-14.48703,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-28.96483,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-91.40559,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,-261.9126,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,397.01703,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,286.9706,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,130.10764,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,18.66463,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,3.10145,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,82.14923,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCC,LMP_CONG_PRC,HOLM2_7_B1,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,HOLM2_7_B1,HOLM2_7_B1,HOLM2_7_B1,RTPD,MCE,LMP_ENE_PRC,HOLM2_7_B1,ALL,1,89.44858,2,3
