INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-123.41499,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-200.82916,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-614.38617,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,235.2329,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,352.3981,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,1210.7639,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,189.36874,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-11.64041,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-1.06074,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-6.86036,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-6.39234,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-7.09075,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-0.66014,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-1.8934,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-23.45996,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-30.38837,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-33.87634,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-115.78421,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-30.78433,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-135.38809,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-216.79408,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-536.695,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,120.41497,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,1103.1891,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-18.78698,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-0.001,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-6.77233,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-3.6144,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-12.2774,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-15.84191,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-23.52934,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-31.66773,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-114.06905,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-129.82605,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-152.94057,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-145.5756,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-421.15158,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-18.83004,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,33.08465,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,595.66614,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,10.93662,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-21.41413,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-5.22746,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-6.05761,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-1.41784,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-2.74195,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-14.26692,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-23.1671,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-31.54652,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-120.23491,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-154.0351,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-300.30377,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-294.65167,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,-1115.8824,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,279.9887,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,148.71216,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,21.00751,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,18.68914,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,237.46098,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCC,LMP_CONG_PRC,GWFGT2_7_B1,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GWFGT2_7_B1,GWFGT2_7_B1,GWFGT2_7_B1,RTPD,MCE,LMP_ENE_PRC,GWFGT2_7_B1,ALL,1,97.00684,2,3
