INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-10.02741,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-0.91493,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-5.89067,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-5.49586,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-6.08416,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-0.56642,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-1.63852,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-20.37602,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-26.44914,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-29.52525,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-3.17447,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-26.85667,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-118.05467,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-96.50256,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,347.4786,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,153.64716,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-16.2046,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-0.00087,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-5.8378,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-3.10043,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-10.51019,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-13.71955,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-20.45074,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-27.58157,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-12.66968,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-12.80837,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-24.67182,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-126.9379,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,492.09244,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,34.55568,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-18.47064,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-4.50892,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-5.19621,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-1.221,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-2.35115,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-12.42383,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-20.13589,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-27.476,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-13.72741,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-28.4035,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-89.63416,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-257.82022,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,428.63788,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,304.25836,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,140.51624,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,20.12533,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,-4.7152,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCC,LMP_CONG_PRC,JENNY_1_N008,ALL,1,0,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,JENNY_1_N008,JENNY_1_N008,JENNY_1_N008,RTPD,MCE,LMP_ENE_PRC,JENNY_1_N008,ALL,1,691.2182,2,3
