INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-20.3673,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-39.39146,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-43.59157,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-4.28585,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-120.97833,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-131.10175,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-216.23334,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,249.75986,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,244.99258,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,378.8685,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,166.5538,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,17.35896,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,31.65649,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-2.719,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-0.24719,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-1.57088,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-1.44754,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-1.5386,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-0.1391,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-2.01173,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-24.78165,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-32.2173,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-35.89649,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-3.85949,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-32.69508,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-143.82056,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-132.67596,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,243.09203,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,133.23825,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,151.08836,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,16.6062,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-4.41467,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-0.00023,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-1.55678,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-0.81848,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-2.66403,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-16.7515,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-24.84874,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-33.56487,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-15.4232,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-15.57228,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-30.03526,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-154.13887,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,342.8513,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,31.45089,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,86.16538,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,12.9251,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-4.99035,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-1.21821,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-1.37174,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-0.3193,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-0.58642,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-15.15434,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-24.57445,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-33.4364,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-16.71163,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-34.57817,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-109.11985,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,-313.0674,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,298.64114,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,265.86285,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,147.7253,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,20.38722,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,13.88123,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,47.07379,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCC,LMP_CONG_PRC,ELKHIL1G_7_B2,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELKHIL1G_7_B2,ELKHIL1G_7_B2,ELKHIL1G_7_B2,RTPD,MCE,LMP_ENE_PRC,ELKHIL1G_7_B2,ALL,1,117.94359,1,3
