INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-379.18552,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-202.5307,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,274.73584,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,271.2418,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,399.37695,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,1273.6991,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,190.04057,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-11.68544,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-1.06486,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-6.86036,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-6.40594,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-7.10602,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-0.66279,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-91.94858,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-176.84673,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-103.65901,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-107.80588,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-267.4942,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-297.21185,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-259.08734,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-122.42967,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,267.40125,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,140.33553,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,1156.9836,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-18.8998,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-0.00101,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-6.79878,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-3.6144,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-12.30384,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-91.29644,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-101.63013,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-257.0572,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-116.55905,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-279.81604,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-302.93057,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-285.68182,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,377.1364,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,32.80597,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,624.33105,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,10.93662,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-21.49745,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-5.2478,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-6.05761,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-1.42341,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-2.75285,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-81.20076,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-93.74933,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-249.20544,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-259.04065,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-122.72491,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-304.0251,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-450.29376,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,-507.4137,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,330.26196,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,279.44913,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,149.55563,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,20.84521,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,18.74195,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,238.50516,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCC,LMP_CONG_PRC,AVENAL_6_GN001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,AVENAL_6_GN001,AVENAL_6_GN001,AVENAL_6_GN001,RTPD,MCE,LMP_ENE_PRC,AVENAL_6_GN001,ALL,1,97.00684,2,3
