INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-39.39146,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-43.40286,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-4.2673,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-226.62498,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-130.6747,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-215.38255,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,251.22903,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,247.90916,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,382.43298,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,252.34375,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,16.69131,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,44.08532,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-12.26193,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-1.11771,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-7.20216,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-6.71274,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-7.46578,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-0.69676,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-2.00263,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-24.78165,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-32.07661,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-35.74109,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-3.84278,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-147.22185,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-143.3521,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-132.05058,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,244.52197,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,134.48235,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,229.03876,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,15.9675,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,5.53075,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-19.79609,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-0.00106,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-7.13752,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-3.79557,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-12.92676,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-16.7515,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-24.84874,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-33.41894,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-15.37251,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-15.50487,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-152.94057,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-153.63515,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,344.86807,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,31.59022,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,127.73145,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,12.42798,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,12.16328,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-22.56436,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-5.50825,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-6.36124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-1.49476,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-2.89252,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-15.08608,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-24.46619,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-33.29102,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-16.65737,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-34.4659,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-300.30377,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,-312.0443,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,300.39786,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,267.13263,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,146.30354,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,20.46837,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,14.40054,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,62.22578,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCC,LMP_CONG_PRC,BELRIDGE_1_N001,ALL,1,7.60585,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BELRIDGE_1_N001,BELRIDGE_1_N001,BELRIDGE_1_N001,RTPD,MCE,LMP_ENE_PRC,BELRIDGE_1_N001,ALL,1,1991.6721,1,3
