INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,53.76841,1,4
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,15.10877,1,4
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,8.90584,1,4
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,5.36975,1,4
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.22719,2,4
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.30716,2,4
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.70099,2,4
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.7337,2,4
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.61665,2,4
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.47437,2,4
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,34.97558,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,22.66986,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,12.36121,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,7.62037,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.32167,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.51121,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.05415,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.2689,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.80274,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.64523,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.80647,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.32791,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,10.30126,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,8.04013,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,6.36113,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,5.67549,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,3.88036,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.01725,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.12036,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,106.57716,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,6.8592,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,8.44254,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,4.93895,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MCL,LMP_LOSS_PRC,STDDRD_LNODEWZO,ALL,1,5.30734,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,1,5
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,2,5
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,2,5
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,STDDRD_LNODEWZO,STDDRD_LNODEWZO,STDDRD_LNODEWZO,RTPD,MGHG,LMP_GHG_PRC,STDDRD_LNODEWZO,ALL,1,0,2,5
