INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-111.15866,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-120.4257,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-194.78346,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,289.4276,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,387.03094,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,489.8816,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,1247.4435,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,13.35304,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,159.38867,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-11.40943,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-1.04163,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-6.71006,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-6.25145,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-6.94782,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-0.64785,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-1.84788,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-22.79912,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-29.68494,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-33.09936,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-3.54204,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-30.04126,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-132.1088,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-106.65226,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,388.2766,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,180.90741,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,1134.8665,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,12.774,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-18.48821,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-0.00098,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-6.64983,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-3.53474,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-12.02993,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-15.46292,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-22.86964,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-30.93806,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-14.22139,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-14.29144,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-27.59733,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-141.54584,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,52.32457,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,399.32092,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,28.14616,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,611.59674,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,9.94238,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-21.02831,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-5.13328,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-5.9241,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-1.39204,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-2.68053,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-13.92561,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-22.62582,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-30.81964,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-15.40943,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-31.7715,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-100.26272,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,-287.49002,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,347.8291,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,250.14696,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,113.91646,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,16.39241,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,16.59366,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,194.59187,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCC,LMP_CONG_PRC,LASPALMS_1_N001,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LASPALMS_1_N001,LASPALMS_1_N001,LASPALMS_1_N001,RTPD,MCE,LMP_ENE_PRC,LASPALMS_1_N001,ALL,1,98.30543,2,3
